time,layout,data
2025/02/13 19:04:58.150562166,"{'dim': [], 'data_offset': 0}","[1845, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.203017087,"{'dim': [], 'data_offset': 0}","[1768, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.252861750,"{'dim': [], 'data_offset': 0}","[1720, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.323324693,"{'dim': [], 'data_offset': 0}","[1703, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.362845266,"{'dim': [], 'data_offset': 0}","[1713, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.407495378,"{'dim': [], 'data_offset': 0}","[1761, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.454472275,"{'dim': [], 'data_offset': 0}","[1836, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.505114739,"{'dim': [], 'data_offset': 0}","[1930, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.554392514,"{'dim': [], 'data_offset': 0}","[2034, 1706, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.606097083,"{'dim': [], 'data_offset': 0}","[2140, 1706, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.655382399,"{'dim': [], 'data_offset': 0}","[2234, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.708793986,"{'dim': [], 'data_offset': 0}","[2299, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.757826876,"{'dim': [], 'data_offset': 0}","[2343, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.811148889,"{'dim': [], 'data_offset': 0}","[2358, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.857341754,"{'dim': [], 'data_offset': 0}","[2349, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.900223970,"{'dim': [], 'data_offset': 0}","[2349, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.950416826,"{'dim': [], 'data_offset': 0}","[2349, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:58.998085551,"{'dim': [], 'data_offset': 0}","[2349, 1706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.47111747,"{'dim': [], 'data_offset': 0}","[2202, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.97664221,"{'dim': [], 'data_offset': 0}","[1991, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.146497070,"{'dim': [], 'data_offset': 0}","[1892, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.202407990,"{'dim': [], 'data_offset': 0}","[1805, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.250948702,"{'dim': [], 'data_offset': 0}","[1745, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.297682885,"{'dim': [], 'data_offset': 0}","[1711, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.355864763,"{'dim': [], 'data_offset': 0}","[1708, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.400137812,"{'dim': [], 'data_offset': 0}","[1733, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.449299382,"{'dim': [], 'data_offset': 0}","[1793, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.497443787,"{'dim': [], 'data_offset': 0}","[1878, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.547307485,"{'dim': [], 'data_offset': 0}","[1979, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.596808757,"{'dim': [], 'data_offset': 0}","[2083, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.647156312,"{'dim': [], 'data_offset': 0}","[2180, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.696324065,"{'dim': [], 'data_offset': 0}","[2264, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.747348141,"{'dim': [], 'data_offset': 0}","[2321, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.797026604,"{'dim': [], 'data_offset': 0}","[2355, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.847038053,"{'dim': [], 'data_offset': 0}","[2359, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.897673290,"{'dim': [], 'data_offset': 0}","[2331, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.947848944,"{'dim': [], 'data_offset': 0}","[2266, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:04:59.996701874,"{'dim': [], 'data_offset': 0}","[2174, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.47435435,"{'dim': [], 'data_offset': 0}","[2072, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.96905612,"{'dim': [], 'data_offset': 0}","[1961, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.147763078,"{'dim': [], 'data_offset': 0}","[1864, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.199961490,"{'dim': [], 'data_offset': 0}","[1780, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.247595117,"{'dim': [], 'data_offset': 0}","[1723, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.299278390,"{'dim': [], 'data_offset': 0}","[1697, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.347526601,"{'dim': [], 'data_offset': 0}","[1701, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.396784345,"{'dim': [], 'data_offset': 0}","[1737, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.447935249,"{'dim': [], 'data_offset': 0}","[1807, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.502433835,"{'dim': [], 'data_offset': 0}","[1901, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.550788651,"{'dim': [], 'data_offset': 0}","[2005, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.596543504,"{'dim': [], 'data_offset': 0}","[2110, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.647618228,"{'dim': [], 'data_offset': 0}","[2206, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.696685088,"{'dim': [], 'data_offset': 0}","[2284, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.752941475,"{'dim': [], 'data_offset': 0}","[2335, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.798002505,"{'dim': [], 'data_offset': 0}","[2359, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.847365128,"{'dim': [], 'data_offset': 0}","[2355, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.900925259,"{'dim': [], 'data_offset': 0}","[2317, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.946269791,"{'dim': [], 'data_offset': 0}","[2246, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:00.998394654,"{'dim': [], 'data_offset': 0}","[2153, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.47448723,"{'dim': [], 'data_offset': 0}","[2048, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.102540843,"{'dim': [], 'data_offset': 0}","[1944, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.148154100,"{'dim': [], 'data_offset': 0}","[1854, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.197909511,"{'dim': [], 'data_offset': 0}","[1780, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.248648583,"{'dim': [], 'data_offset': 0}","[1729, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.297015146,"{'dim': [], 'data_offset': 0}","[1708, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.351266395,"{'dim': [], 'data_offset': 0}","[1714, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.400387993,"{'dim': [], 'data_offset': 0}","[1754, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.448209639,"{'dim': [], 'data_offset': 0}","[1827, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.499910948,"{'dim': [], 'data_offset': 0}","[1921, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.550258036,"{'dim': [], 'data_offset': 0}","[2023, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.600101254,"{'dim': [], 'data_offset': 0}","[2128, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.649221977,"{'dim': [], 'data_offset': 0}","[2223, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.699425250,"{'dim': [], 'data_offset': 0}","[2295, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:01.750853040,"{'dim': [], 'data_offset': 0}","[2343, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.87796372,"{'dim': [], 'data_offset': 0}","[2361, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.88063499,"{'dim': [], 'data_offset': 0}","[2354, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.90948006,"{'dim': [], 'data_offset': 0}","[2311, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.91161532,"{'dim': [], 'data_offset': 0}","[2238, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.91304446,"{'dim': [], 'data_offset': 0}","[2142, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.91424446,"{'dim': [], 'data_offset': 0}","[2039, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.122166209,"{'dim': [], 'data_offset': 0}","[1931, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.173478163,"{'dim': [], 'data_offset': 0}","[1836, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.206886250,"{'dim': [], 'data_offset': 0}","[1764, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.256519932,"{'dim': [], 'data_offset': 0}","[1720, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.309150871,"{'dim': [], 'data_offset': 0}","[1706, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.359536385,"{'dim': [], 'data_offset': 0}","[1721, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.409901182,"{'dim': [], 'data_offset': 0}","[1769, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.462351311,"{'dim': [], 'data_offset': 0}","[1769, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.497690638,"{'dim': [], 'data_offset': 0}","[1860, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.547125764,"{'dim': [], 'data_offset': 0}","[1966, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.597302868,"{'dim': [], 'data_offset': 0}","[2073, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.646504694,"{'dim': [], 'data_offset': 0}","[2174, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.699904832,"{'dim': [], 'data_offset': 0}","[2262, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.746795189,"{'dim': [], 'data_offset': 0}","[2319, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.797474035,"{'dim': [], 'data_offset': 0}","[2352, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.846826878,"{'dim': [], 'data_offset': 0}","[2356, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.903435526,"{'dim': [], 'data_offset': 0}","[2332, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.946995779,"{'dim': [], 'data_offset': 0}","[2270, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:02.997508020,"{'dim': [], 'data_offset': 0}","[2183, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.46835047,"{'dim': [], 'data_offset': 0}","[2082, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.97267988,"{'dim': [], 'data_offset': 0}","[1975, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.149677650,"{'dim': [], 'data_offset': 0}","[1876, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.201082909,"{'dim': [], 'data_offset': 0}","[1795, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.246594374,"{'dim': [], 'data_offset': 0}","[1738, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.298827647,"{'dim': [], 'data_offset': 0}","[1709, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.350419022,"{'dim': [], 'data_offset': 0}","[1708, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.397577346,"{'dim': [], 'data_offset': 0}","[1741, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.446583232,"{'dim': [], 'data_offset': 0}","[1807, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.499074013,"{'dim': [], 'data_offset': 0}","[1897, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.550331329,"{'dim': [], 'data_offset': 0}","[2000, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.598325700,"{'dim': [], 'data_offset': 0}","[2107, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.647782777,"{'dim': [], 'data_offset': 0}","[2206, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.696792479,"{'dim': [], 'data_offset': 0}","[2289, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.785049092,"{'dim': [], 'data_offset': 0}","[2343, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.798279888,"{'dim': [], 'data_offset': 0}","[2367, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.847009396,"{'dim': [], 'data_offset': 0}","[2364, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.897056375,"{'dim': [], 'data_offset': 0}","[2325, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.947543139,"{'dim': [], 'data_offset': 0}","[2253, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:03.997078465,"{'dim': [], 'data_offset': 0}","[2158, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:04.47221145,"{'dim': [], 'data_offset': 0}","[2052, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:04.97031496,"{'dim': [], 'data_offset': 0}","[1941, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:04.147809036,"{'dim': [], 'data_offset': 0}","[1849, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:04.197125892,"{'dim': [], 'data_offset': 0}","[1772, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:04.249826955,"{'dim': [], 'data_offset': 0}","[1722, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:04.296792773,"{'dim': [], 'data_offset': 0}","[1701, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
