time,layout,data
2025/02/13 18:57:02.87773150,"{'dim': [], 'data_offset': 0}","[1723, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.138290322,"{'dim': [], 'data_offset': 0}","[1778, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.189979586,"{'dim': [], 'data_offset': 0}","[1863, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.243381776,"{'dim': [], 'data_offset': 0}","[1968, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.345825578,"{'dim': [], 'data_offset': 0}","[2075, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.345882688,"{'dim': [], 'data_offset': 0}","[2174, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.387700878,"{'dim': [], 'data_offset': 0}","[2262, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.438434731,"{'dim': [], 'data_offset': 0}","[2319, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.490226835,"{'dim': [], 'data_offset': 0}","[2352, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.538601893,"{'dim': [], 'data_offset': 0}","[2356, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.590111704,"{'dim': [], 'data_offset': 0}","[2333, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.639032382,"{'dim': [], 'data_offset': 0}","[2279, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.688760837,"{'dim': [], 'data_offset': 0}","[2193, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.741131882,"{'dim': [], 'data_offset': 0}","[2090, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.788694199,"{'dim': [], 'data_offset': 0}","[1980, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.838664138,"{'dim': [], 'data_offset': 0}","[1874, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.916873081,"{'dim': [], 'data_offset': 0}","[1794, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.974733768,"{'dim': [], 'data_offset': 0}","[1736, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:02.988440952,"{'dim': [], 'data_offset': 0}","[1708, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.38538451,"{'dim': [], 'data_offset': 0}","[1708, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.92340391,"{'dim': [], 'data_offset': 0}","[1741, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.139836644,"{'dim': [], 'data_offset': 0}","[1808, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.188389243,"{'dim': [], 'data_offset': 0}","[1901, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.240055497,"{'dim': [], 'data_offset': 0}","[2006, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.290735022,"{'dim': [], 'data_offset': 0}","[2109, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.342283933,"{'dim': [], 'data_offset': 0}","[2204, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.392558493,"{'dim': [], 'data_offset': 0}","[2282, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.443048491,"{'dim': [], 'data_offset': 0}","[2332, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.492805296,"{'dim': [], 'data_offset': 0}","[2353, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.546278930,"{'dim': [], 'data_offset': 0}","[2349, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.594764768,"{'dim': [], 'data_offset': 0}","[2315, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.644394009,"{'dim': [], 'data_offset': 0}","[2252, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.694877762,"{'dim': [], 'data_offset': 0}","[2161, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.746583347,"{'dim': [], 'data_offset': 0}","[2055, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.795192966,"{'dim': [], 'data_offset': 0}","[1948, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.848754357,"{'dim': [], 'data_offset': 0}","[1849, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.899458467,"{'dim': [], 'data_offset': 0}","[1772, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:03.952262341,"{'dim': [], 'data_offset': 0}","[1722, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.2720383,"{'dim': [], 'data_offset': 0}","[1703, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.51289852,"{'dim': [], 'data_offset': 0}","[1709, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.100958945,"{'dim': [], 'data_offset': 0}","[1754, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.153810968,"{'dim': [], 'data_offset': 0}","[1831, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.187646689,"{'dim': [], 'data_offset': 0}","[1831, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.282351308,"{'dim': [], 'data_offset': 0}","[1944, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.288165519,"{'dim': [], 'data_offset': 0}","[2050, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.337855783,"{'dim': [], 'data_offset': 0}","[2155, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.389082816,"{'dim': [], 'data_offset': 0}","[2248, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.437885221,"{'dim': [], 'data_offset': 0}","[2311, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.488233927,"{'dim': [], 'data_offset': 0}","[2349, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.548852267,"{'dim': [], 'data_offset': 0}","[2359, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.588235591,"{'dim': [], 'data_offset': 0}","[2346, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.637993633,"{'dim': [], 'data_offset': 0}","[2298, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.698084161,"{'dim': [], 'data_offset': 0}","[2219, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.737827485,"{'dim': [], 'data_offset': 0}","[2119, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.789721053,"{'dim': [], 'data_offset': 0}","[2010, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.837755182,"{'dim': [], 'data_offset': 0}","[1902, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:04.889020150,"{'dim': [], 'data_offset': 0}","[1813, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.139948247,"{'dim': [], 'data_offset': 0}","[1748, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.140178411,"{'dim': [], 'data_offset': 0}","[1712, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.140745033,"{'dim': [], 'data_offset': 0}","[1706, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.140971739,"{'dim': [], 'data_offset': 0}","[1724, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.141037599,"{'dim': [], 'data_offset': 0}","[1781, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.188205578,"{'dim': [], 'data_offset': 0}","[1866, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.238797354,"{'dim': [], 'data_offset': 0}","[1970, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.288306371,"{'dim': [], 'data_offset': 0}","[2078, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.338134964,"{'dim': [], 'data_offset': 0}","[2178, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.388446033,"{'dim': [], 'data_offset': 0}","[2268, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.437713966,"{'dim': [], 'data_offset': 0}","[2327, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.488139809,"{'dim': [], 'data_offset': 0}","[2359, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.538117053,"{'dim': [], 'data_offset': 0}","[2362, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.589560152,"{'dim': [], 'data_offset': 0}","[2340, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.637898208,"{'dim': [], 'data_offset': 0}","[2283, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.690549649,"{'dim': [], 'data_offset': 0}","[2199, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.740613486,"{'dim': [], 'data_offset': 0}","[2096, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.792226452,"{'dim': [], 'data_offset': 0}","[1991, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.845409256,"{'dim': [], 'data_offset': 0}","[1887, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.888404157,"{'dim': [], 'data_offset': 0}","[1803, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.937998125,"{'dim': [], 'data_offset': 0}","[1743, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:05.991690401,"{'dim': [], 'data_offset': 0}","[1713, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.38558634,"{'dim': [], 'data_offset': 0}","[1711, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.87864729,"{'dim': [], 'data_offset': 0}","[1738, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.141144226,"{'dim': [], 'data_offset': 0}","[1800, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.187466958,"{'dim': [], 'data_offset': 0}","[1894, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.238143375,"{'dim': [], 'data_offset': 0}","[1996, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.290235995,"{'dim': [], 'data_offset': 0}","[2101, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.338244286,"{'dim': [], 'data_offset': 0}","[2196, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.387496822,"{'dim': [], 'data_offset': 0}","[2279, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.438164873,"{'dim': [], 'data_offset': 0}","[2333, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.487496479,"{'dim': [], 'data_offset': 0}","[2359, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.538197720,"{'dim': [], 'data_offset': 0}","[2358, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.587997471,"{'dim': [], 'data_offset': 0}","[2328, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.637900751,"{'dim': [], 'data_offset': 0}","[2264, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.691516719,"{'dim': [], 'data_offset': 0}","[2173, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.742170802,"{'dim': [], 'data_offset': 0}","[2069, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.788741485,"{'dim': [], 'data_offset': 0}","[1964, 1700, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.841333745,"{'dim': [], 'data_offset': 0}","[1860, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.892236955,"{'dim': [], 'data_offset': 0}","[1782, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.942273644,"{'dim': [], 'data_offset': 0}","[1729, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:06.992175056,"{'dim': [], 'data_offset': 0}","[1705, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.42685470,"{'dim': [], 'data_offset': 0}","[1707, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.94328623,"{'dim': [], 'data_offset': 0}","[1742, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.145981034,"{'dim': [], 'data_offset': 0}","[1814, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.194095261,"{'dim': [], 'data_offset': 0}","[1908, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.244932677,"{'dim': [], 'data_offset': 0}","[2010, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.308309978,"{'dim': [], 'data_offset': 0}","[2114, 1700, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.346432744,"{'dim': [], 'data_offset': 0}","[2211, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.396983941,"{'dim': [], 'data_offset': 0}","[2288, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.446307396,"{'dim': [], 'data_offset': 0}","[2335, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.496533810,"{'dim': [], 'data_offset': 0}","[2354, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.548635153,"{'dim': [], 'data_offset': 0}","[2348, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.755791420,"{'dim': [], 'data_offset': 0}","[2309, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.782659969,"{'dim': [], 'data_offset': 0}","[2240, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.782832810,"{'dim': [], 'data_offset': 0}","[2139, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.787455540,"{'dim': [], 'data_offset': 0}","[2030, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.788233995,"{'dim': [], 'data_offset': 0}","[2030, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.944754512,"{'dim': [], 'data_offset': 0}","[1904, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.944974702,"{'dim': [], 'data_offset': 0}","[1815, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.945016172,"{'dim': [], 'data_offset': 0}","[1743, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:07.988230355,"{'dim': [], 'data_offset': 0}","[1702, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:08.38300198,"{'dim': [], 'data_offset': 0}","[1695, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:08.88354484,"{'dim': [], 'data_offset': 0}","[1711, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:08.138111341,"{'dim': [], 'data_offset': 0}","[1771, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:08.188741239,"{'dim': [], 'data_offset': 0}","[1857, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
2025/02/13 18:57:08.238109907,"{'dim': [], 'data_offset': 0}","[1962, 1700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
